44.07166666666667	0.06101355375066292	0.06504704374186257	0.0010288845433335746	-3.4020914769999645E-4	0.001083672306414396	0.028591450963175835	-0.002677045547717586	0.02871650468013548
44.105	0.061041027889567	0.06504494756824611	7.525570786204332E-4	2.1407135223043273E-6	7.525601233364053E-4	-0.017224800928822427	0.007864739139338967	0.01893536080372941
44.13833333333333	0.06106372422257095	0.06504718645609739	-1.1729055099460744E-5	1.5108026310360831E-4	1.515348693633967E-4	-0.007036713295982662	0.00136019501243386	0.007166970383761128
44.171666666666674	0.06104024595256036	0.06505501958578633	-1.4198435630214717E-5	1.2237878214673066E-4	1.2319968301120873E-4	-0.009068457361884875	0.0021857626927487073	0.009328155094837138
44.206666666666656	0.0610627539961362	0.06505554900621074	-2.0403174456129706E-4	2.2147586368026538E-4	3.0113204907755313E-4	-0.0022780842350281424	-0.006665846128844766	0.00704437168208198
44.24	0.06102630378334867	0.06507015376980449	-5.929715362539121E-4	-1.6761948072673837E-4	6.16207378344682E-4	-0.00301184066320271	-0.014640689766780405	0.014947273364317313
44.27333333333334	0.06102322256038595	0.0650443743741623	-1.3897553915032652E-4	-9.51393120089127E-4	9.614900256555177E-4	0.01694025399736154	-0.0012633495216649213	0.016987296945335788
44.30666666666667	0.06101703874740533	0.06500672756179854	3.719405217920872E-4	-3.303204949016573E-4	4.974448523233966E-4	0.00990283899460029	0.017448815057099172	0.020063084684310808
44.34	0.06104801859517206	0.06502235300783551	7.174175244744876E-4	4.6599636291357743E-4	8.554767762317015E-4	0.0020243361001629767	0.010018648015929391	0.01022111758632631
44.37333333333333	0.06106486658237026	0.06503779398599277	3.8403784003594054E-4	2.52717130262432E-4	4.5972927958478965E-4	-0.023797316033217015	-0.0024182570710981955	0.023919870769858353
44.40666666666667	0.06107362111784115	0.06503920081651968	-7.314601320854262E-4	2.1967525987168655E-4	7.637349963371602E-4	-0.0030724483669953375	-0.0017213742119515062	0.0035217989927626456
44.44	0.061016102573564546	0.06505243900331756	-2.9223641281050857E-4	2.4103880659770915E-4	3.788163503050017E-4	0.014650141803035418	-0.001279514841788296	0.014705910821142714
44.47333333333333	0.06105413869032045	0.06505527007029285	8.397914308352314E-4	6.698349543197955E-5	8.424585663191819E-4	0.017161462818989066	0.008184737625397873	0.019013304186388746
44.506666666666675	0.061072088668953584	0.06505690456967969	5.582028823764218E-4	7.095075778321757E-4	9.027687748779453E-4	0.013684751844849487	-0.003118789133311958	0.014035643152815485
44.54	0.06109135221581219	0.06510257057548169	0.001647920383474832	2.1529042743614714E-4	0.0016619240531436676	-0.009907923162589321	0.010474267798630428	0.014417948096494186
44.573333333333345	0.06118195002785193	0.06507125726484211	5.152476867493161E-4	7.431616594411104E-4	9.043060492796597E-4	-0.025697532964920007	0.003500133835738395	0.025934805519826656
44.60666666666667	0.06112570206159551	0.0651521146861111	-9.524457100328752E-4	0.0012607453905018199	0.0015800733433077132	-0.018288853721958143	-0.00633418709253141	0.019354691849429527
44.64	0.061118453647183046	0.06515530695754221	-1.841054748681013E-4	-2.0882121140755188E-4	2.78390237275172E-4	0.01153127502104335	-0.019508373111205214	0.022661573755080048
44.67333333333333	0.06111342836327094	0.06513819327201725	-2.631145217216511E-4	-2.9537718155208992E-5	2.6476730979225853E-4	-0.0012263630912168323	0.01810646614680412	0.01814794982241417
44.706666666666656	0.06110091267906831	0.06515333777633187	-3.118213240357141E-4	0.0010893257376197165	0.0011330768291533126	0.007639739261398848	0.004271748866072055	0.008752911193251472
44.74	0.061092640275001886	0.06521081498785858	2.143615362152066E-4	5.371429364563042E-4	5.783367551811354E-4	-5.174001466778273E-4	0.04110049624307404	0.04110375280115826
44.77333333333334	0.0611152034481493	0.06518914730542896	-1.1073617015603404E-4	0.0028932679804601	0.0028953863483370387	-0.004396853242834045	-2.4920297998865047E-4	0.004403909690747016
44.80666666666667	0.06108525786365815	0.06540369951988925	-4.359372519070903E-4	0.002294255322631724	0.002335304856549633	0.03018244886853386	0.016462587712518576	0.03438018344764944
44.84	0.06108614096468884	0.06534209766027108	0.001881121821921938	0.0017824300414348497	0.0025914621667159935	0.013612287398724159	0.02051529647777928	0.0246205555948002
44.87333333333333	0.061210665985119594	0.06552252818931822	0.0012854272418527269	0.005306223865491558	0.00545970099042148	-0.024926493682043367	0.030286052884982883	0.03922467446178397
44.90666666666667	0.06117183611414567	0.06569584591797051	-7.980853283993999E-4	0.003495770456763014	0.003585714890755185	-0.037589826089143324	-0.0347809733031669	0.05121241186790219
44.94	0.06115746029655966	0.06575557955310243	-7.239072129385384E-4	0.002425453054737186	0.0025311784160106906	-0.02152648164037001	-0.028007174294073935	0.035324088434831875
44.97333333333333	0.061123575633283134	0.06585754278828632	-0.0022001131000979595	0.002178740623331502	0.0030963540425761387	-0.08126886140710489	0.03450837370120662	0.0882918778252527
45.006666666666675	0.061010786089886415	0.06590082892799123	-0.0060563773959202375	0.003998363304547637	0.00725717688064489	-0.06124126115846583	-0.060966765370645694	0.08641434225890271
45.04	0.06071981714022179	0.06612410034192284	-0.007108865548018426	-2.7764466589965134E-5	0.007108919766420798	-0.0215107547433666	-0.0201696304835856	0.029487735814634094
45.073333333333345	0.06053686172001849	0.0658989779635519	-0.006501069951656268	-5.411519159309291E-4	0.006523553932669197	0.034386919901472975	5.276669217991874E-4	0.03439096818484003
45.10666666666667	0.06028641247677802	0.06608802354752744	-0.0056091655598786505	0.003109275821447326	0.006413293569763177	0.054154650917524784	0.05328063966012893	0.07597073633045472
45.14	0.06016291734935997	0.06610626301831501	-0.0023898927794653315	0.0012858395486666562	0.0027138479769979375	0.02669622773575577	-0.021463109739403942	0.0342542501743219
45.17333333333333	0.060127086291480336	0.06617374618410521	-0.0033944050870885556	0.002226588799168525	0.004059517653100599	0.09376585804980549	0.04260034711450204	0.10298944465377184
45.206666666666656	0.05993662367688746	0.06625470227159289	0.001920045598091457	0.0038719067097439616	0.0043218325589627704	0.015451524367568982	0.07494694463579697	0.07652316064775941
45.24	0.060255089331353096	0.06643187329808814	0.0013238958522933015	0.007320105945478546	0.007438860885965657	-0.06714737842556696	0.002552023100102486	0.06719585739708775
45.27333333333334	0.06002488340037371	0.06674270933462492	-0.006111921700903177	0.005023262299228017	0.007911305265556166	-0.16083069233605232	-0.03298075476301499	0.16417747038504416
45.30666666666667	0.059847627884626164	0.06676675745137003	-0.007660766419740088	0.0032453191858670023	0.008319822038720169	0.06333398649084004	-0.027053853198623586	0.06887020268385004
45.34	0.0595141656390577	0.06695906394701603	-0.003588989629264339	0.004707058704399152	0.005919226993926386	0.07372080373066522	0.06795921836514679	0.100265708312947
45.37333333333333	0.059608361909341934	0.0670805613649966	-1.529473332221144E-4	0.006678538841342307	0.006680289959429725	0.03361821975291878	0.003961052143188974	0.0338507700567742
45.40666666666667	0.05950396915017625	0.06740429986977223	-0.003117344531217819	0.006454928230380222	0.007168258881044489	-0.018702178238450176	-0.05617320176172177	0.059204730106857686
45.44	0.05940053894059405	0.06751088991368862	-0.0012366886085877556	0.0017731552821318027	0.002161822927337628	0.03971291938951108	-0.0694782661405202	0.0800271543435774
45.47333333333333	0.05942152324293709	0.06752251022191433	1.3235127260984912E-4	0.0016897563545017953	0.0016949316791365495	0.012544497334904047	0.036543603905528334	0.03863676228399011
45.506666666666675	0.059409362358768036	0.0676235403373221	-7.535151628920388E-4	0.004575439063818921	0.004637071028939322	0.0297061310955982	0.06481349936538555	0.07129687177328119
45.54	0.05937128889874427	0.0678275394928356	0.0016708646009418718	0.006242811618277195	0.006462544809591448	0.013355573522406577	0.013016203862367704	0.01864920660776548
45.573333333333345	0.05952075333216417	0.06803972777854059	0.0014320941600757934	0.00539613609889258	0.005582936367279751	-0.041037216760242995	-0.023403725221530516	0.047241798374660464
45.60666666666667	0.05946676184274935	0.06818728189942846	-0.0022488924646654825	0.0043928380775600535	0.004935032288981572	-0.035014826488429254	-0.051256589547329895	0.06207476174773654
45.64	0.05937082716785319	0.06833258365037789	-9.250112761904398E-4	0.0023892756007601866	0.00256208582164365	0.024464440219780035	-0.04773427119276317	0.05363832101745403
45.67333333333333	0.05940509442433661	0.06834656693947913	1.5471436683457197E-4	6.234504607886132E-4	6.423605003131471E-4	0.0029532151167945414	5.109445682402749E-5	0.002953657083952357
45.706666666666656	0.059381141458975495	0.06837414701443045	-0.0011893920582132123	0.002494232004617663	0.0027633035955174573	-0.01441842370676596	0.04517861644132174	0.04742360515334002
45.74	0.059325801620455754	0.0685128490731203	-9.217618980823562E-4	0.004092284631236954	0.004194810901556179	0.020983691025592593	-0.017149700346961623	0.027100323080142617
45.77333333333334	0.059319690665769975	0.06864696598984632	4.038732137011272E-4	0.0014594442529831653	0.0015142955789114838	0.06225690457492067	0.006506496256477916	0.0625959795896377
45.80666666666667	0.059352726501369135	0.0686101453566525	0.003003491795925492	0.00318979862180046	0.004381298690551907	0.018562208897453494	0.02432344599983738	0.030597150593800505
45.84	0.059519923452165	0.06885961923129968	0.00249287709669484	0.0050255207451153075	0.005609839122364384	-0.027670479498300014	-0.00405707771482173	0.02796632466467384
45.87333333333333	0.05951891830781547	0.06894518007299344	1.278647782667474E-4	0.0017237880079516291	0.0017285237915282076	-0.01635685316820488	-0.0801875902586035	0.08183884332667402
45.90666666666667	0.05952844777071614	0.0689745384318298	0.0016177368829257235	-7.360730806760333E-5	0.0016194105897452923	0.006682204777120892	-0.019437863943284894	0.020554377036559202
45.94	0.05962676743334383	0.06894027291912228	0.001183586554884575	1.1273357468185482E-4	0.0011889432247858124	-0.025297208037462833	0.01200866004082137	0.028002797190043248
45.97333333333333	0.05960735354104174	0.06898205400347523	-7.409352479011079E-4	0.0011972473389345825	0.0014079723833116244	-0.03263189735678428	0.015211669991056472	0.03600327247654737
46.006666666666675	0.05957737175015043	0.06902008940838458	-7.992000303462018E-4	9.719883949989682E-4	0.0012583648630337865	9.714286173344763E-5	-0.006305465276751524	0.006306213530471747
46.04	0.05955407353901865	0.06904685322980852	-6.682918835917385E-4	7.176963054631879E-4	9.806640752827154E-4	0.012199436260629791	-0.009638766374929547	0.015547734957467004
46.075	0.05953170513810502	0.0690691319892579	-6.116159465003652E-5	3.5311675188629395E-4	3.5837435890819793E-4	0.0062336522796379535	-0.007214621570883696	0.00953463083472537
46.10833333333333	0.05954989416338424	0.06907098287452074	-8.041207872936185E-6	1.5098965033937673E-4	1.5120362275310409E-4	-0.006331002868000462	-0.0015547503669756722	0.006519113898241161
46.14166666666666	0.05953116905758016	0.06907919796594719	-7.181455352441473E-4	3.1670093031601986E-4	7.848773719850351E-4	-0.00823293457622656	1.1913239896850766E-4	0.008233796467299322
46.175	0.05950201779436798	0.06909209626987514	-5.664919053802229E-4	1.9306313404051598E-4	5.984868023497775E-4	0.006654074212174658	-0.005647276981853104	0.008727453290101054
46.20833333333333	0.05949340293055477	0.06909206884154989	-1.7596821070742086E-4	-1.0966655219138527E-4	2.073440711694383E-4	0.015500411097844433	-0.03076992069830121	0.034453603062407336
46.241666666666674	0.059490286580320795	0.06908478516639571	3.78937593838038E-4	-0.001656270757910845	0.001699066368195877	0.006359962664429423	-0.005156111281977478	0.008187466558409363
46.275	0.05951866543681067	0.0689816507910225	4.3124366181312925E-4	-0.0011293199619494907	0.0012088567625287935	0.010020966262387694	-0.030244761987734563	0.031861660228660806
46.30833333333333	0.059519036157774985	0.06900949716893243	7.5343294270377E-4	-0.002438192890905122	0.00255194940631893	0.03840136633817232	-0.0024796615080145724	0.03848134168441693
46.34166666666667	0.05956889429965756	0.06881910459829549	0.003042479021758335	-0.002910758997351154	0.00421060524610183	0.1401382724822559	0.061610928542806996	0.15308377422254088
46.375	0.059721868092558916	0.06881544656910901	0.009701532886809902	0.002556287001637268	0.01003266383312995	0.10203018927155733	3.2308221182138257E-4	0.10203070079591439
46.40833333333333	0.06021566315877819	0.06898952373173797	0.0115503996124853	-0.0015588985963792296	0.011655123167169608	0.043371872813888594	0.017527135378257317	0.04677948082174371
46.441666666666656	0.060491894733391116	0.06871151999601707	0.010599832613904578	1.8809649441166694E-4	0.01060150139055809	-0.03236494490507301	-0.04062601677932727	0.05194191850579445
46.475	0.06092231866637188	0.06900206349803206	0.010818887180776364	3.3535470784554574E-4	0.010824083453597413	-0.08918006214804165	-0.02079632552175152	0.09157276145194719
46.50833333333334	0.061213153878776405	0.06873387697654013	0.004350746917613405	-0.005215497670659153	0.006791937477169058	0.0027066655223153937	0.014480022233755142	0.014730820823692552
46.54166666666667	0.06121236846087946	0.06865436365332145	0.008789621275652845	0.0025950716585321416	0.009164706164538279	-5.211200171068981E-4	0.02039221742317387	0.020398874907852773
46.575	0.06179912863048659	0.06890688175377557	0.00872694015623215	-0.0015357159767618925	0.008861033125529943	-0.03342437122441636	-0.10178482815392284	0.10713234728162731
46.60833333333333	0.06179416447129482	0.068551982588204	0.0024019338215718073	-0.007898006145640426	0.008255167300532709	-0.06087751029844944	-0.09347820544451076	0.11155378143865845
46.64166666666666	0.06195925755192466	0.06838034801073298	0.0064511813541490185	-0.005614126883602689	0.008551968283928	0.10050561758439429	0.12419605788635113	0.15976870770125917
46.675	0.06222424322823811	0.06817770746263047	0.009013955981619437	-8.857808820056902E-4	0.009057373251086631	-0.0012743070906601325	0.0585810737589676	0.058594932044630864
46.70833333333333	0.06256018795069934	0.06832129595193259	0.006909039619968181	3.9982019953916357E-4	0.006920598576875384	-0.06309389570190567	0.010236089957260972	0.06391883300292715
46.741666666666674	0.0626848458695694	0.06820436214259976	0.003748827705408091	-0.002242592874261067	0.004368401534259621	-0.09831521424029904	-0.05511967011127698	0.11271228586224263
46.775	0.06281010979772655	0.06817178976031518	0.0011785305256053155	-0.00218278318742358	0.0024806202133907124	-0.06435103532482665	0.03889887556900066	0.07519427018004553
46.80833333333333	0.06276341457127643	0.0680588432634382	-0.0012946763480944055	-5.762976588459388E-4	0.0014171470770200163	-0.04250939033676839	-0.012999087762201959	0.044452497673957155
