51.813333333333325	0.07659443704479335	0.07935563935435597	-0.001416341790664753	0.009865752463025209	0.009966900006003442	0.016781158609301624	0.01348230071791482	0.021526256453894266
51.84666666666666	0.07658930197540442	0.07975466219003668	1.1959122122861182E-4	0.007259802649875231	0.007260787600207733	0.027290555653427175	-0.10334044350724599	0.10688321520307624
51.88	0.07660240979287525	0.07983962619768104	3.1242894056617877E-4	0.0014821187148278399	0.001514690637637347	0.0062616268054944465	-0.08721679588241435	0.08744128003549591
51.91333333333334	0.07661013057144217	0.07985347010435856	4.44449993102588E-4	0.0016387554661497737	0.0016979562050314055	0.025518154171555417	-0.01271132216689204	0.028508839042545947
51.94666666666667	0.0766320397924154	0.07994887656209104	0.0019074012519559118	0.0013523440546714335	0.0023381646601914404	0.003424572905139401	-0.024990530262916595	0.02522408179506967
51.98	0.07673729065490587	0.07994362637466998	0.0012692790572813204	-5.739503045047941E-4	0.0013930140980241742	-0.012988744705743774	-0.012912630418210098	0.01831511707165072
52.01333333333333	0.07671665839623415	0.07991061320845738	2.0560106873719145E-4	3.908849393393827E-4	4.4165918451700764E-4	-0.026472807270733388	0.029255432215082124	0.0394549089326621
52.046666666666674	0.07675099739282171	0.07996968537062593	1.3731638093287223E-4	0.0018232565375660506	0.0018284201350482457	-0.017336765795712653	-0.02897019917887299	0.0337614556664692
52.08	0.07672581282162971	0.08003216364429513	-0.0012521370276913743	-0.0012734975098406094	0.0017859571785700861	-0.02131130247382474	-0.06457748031135996	0.06800310710912356
52.11333333333333	0.07666752159097562	0.07988478553663658	-0.0013541428760040412	-0.0035176860072220983	0.0037693259044607225	-2.4202339057429625E-4	-0.016176257950767253	0.016178068383195375
52.14666666666667	0.07663553662989608	0.07979765124381366	-0.0010689580369999735	-0.0017652839457008684	0.002063709934515038	0.011605874109328455	0.043486878296879306	0.04500894242091424
52.18	0.07659625772184231	0.07976709994025652	-7.318381552670105E-4	-5.565790204106452E-4	9.194385740580467E-4	0.008147164575302854	0.01180550209390161	0.014343854792425396
52.213333333333345	0.07658674741954496	0.0797605459757863	-3.704422269342186E-4	-8.966496137376896E-4	9.701587361416333E-4	0.015196278572989785	0.011719395800857398	0.01919039135622467
52.24666666666667	0.07657156157338002	0.07970732329934066	1.1204484915134997E-4	-2.229629385099919E-4	2.495326034215954E-4	0.010930575203683748	0.01507054400837023	0.018617163344387615
52.28	0.07659421707615505	0.07974568177988564	5.509847769974394E-4	6.693241308464765E-4	8.669365701228142E-4	0.001124455417042517	0.006876511565650412	0.006967841222174924
52.313333333333325	0.07660829389184648	0.07975194490806375	1.1329792868469869E-4	-6.254823993263548E-5	1.2941678006701297E-4	-0.015365143500586017	-0.039846048900918515	0.04270591584087608
52.34666666666666	0.0766017702714007	0.07974151189722348	-4.998185315673683E-4	-0.0017802497643447865	0.0018490829586440486	-0.004500280724957832	-0.020243239652070446	0.020737436635577314
52.38	0.07657497265640867	0.07963326159044073	-3.012734060349792E-4	-0.001977033605871178	0.0019998568808612055	0.00246776903499927	-0.0318563530378204	0.03195179357845737
52.41333333333334	0.07658168537766502	0.07960970965683203	-1.0453781599506387E-4	-0.003003299226079786	0.003005118033679286	0.025112551145013977	-0.027118475587983755	0.03696013992434301
52.44666666666667	0.07656800346867565	0.0794330416420354	0.0010106656839136722	-0.004707315290747325	0.004814588494476372	0.03825456382467866	-0.016101216060615972	0.04150494924761444
52.48	0.07664906308992592	0.07929588863744894	0.0028375398839073284	-0.00364617425304103	0.004620196887179607	0.0396139984956571	0.0020349943098013977	0.03966623348207953
52.51333333333333	0.07675717279426947	0.0791899633584994	0.0035243578860245993	-0.004354399347063405	0.005601954318136662	0.04235527634400763	-0.014621189150041784	0.04480790785495962
52.546666666666674	0.0768840202823276	0.07900559534764465	0.005448797715165845	-0.005087397442748231	0.007454596520354255	0.0455062786827585	0.014995783169231393	0.047913410569604464
52.58	0.07712042597528052	0.07885080352898283	0.00700057734589962	-0.0032578238874133073	0.007721495946856653	-0.02116653748723279	0.03320667964562982	0.03937900306363681
52.61333333333333	0.07735072543872079	0.07878840708848381	0.004168286307064287	-0.0024573757938654178	0.004838729846760958	-0.044148787684772525	-0.01642816625891241	0.04710626392175026
52.64666666666667	0.07739831172908485	0.07868697847605846	0.003054882599547064	-0.004508874875296048	0.00544630703670766	-0.04337259935004551	-0.07937997224842146	0.09045641142859763
52.68	0.0775543842786906	0.07848781543013073	0.00245186495595913	-0.007820882426290816	0.008196209104709628	-0.024153625357809457	-0.016205228641651727	0.02908620039217267
52.713333333333345	0.07756176939281545	0.07816558631430565	5.30765354235548E-4	-0.006377175403622138	0.006399224796006152	-0.034714795936166096	0.03388925236742186	0.04851389989387023
52.74666666666667	0.0775897686356396	0.07806267040322254	5.814411582609258E-4	-0.004199160335962624	0.004239224144538898	-0.009437255632229117	0.05130350594179823	0.052164274324370374
52.78	0.07760053213669948	0.0778856422919082	-1.490092875438191E-4	-0.003940312392086494	0.0039431288991110475	0.014315133443062218	-0.048000256232507865	0.050089396521410486
52.813333333333325	0.07757983468313667	0.07779998291041682	0.0011805334494347404	-0.006313909809186203	0.006423325953411677	0.015860266378825847	-0.028615655053437047	0.03271702559439978
52.84666666666666	0.0776792343666618	0.07746471497129584	0.0016769014460468858	-0.007481623119090473	0.007667247417154555	0.08052272463990601	0.01796277344700359	0.08250194187619164
52.88	0.07769162811287311	0.07730120803581073	0.005225147856908005	-0.003977873830840244	0.006567012284184792	0.06214721448760275	0.10486431871912208	0.1218966841591424
52.91333333333334	0.07802757755712242	0.0771995233825731	0.007728823359775607	-9.008707436179285E-4	0.007781148926946445	0.0011280709418361645	0.06408631901345399	0.0640962466041812
52.94666666666667	0.07820688300352485	0.07724114998623618	0.004116122011331848	8.353292050327634E-4	0.004200028010972213	-0.10687227046810792	-0.008438406675781211	0.10720489215625507
52.98	0.07830198569121116	0.07725521199624194	8.630868920997791E-4	-0.0015998455854693624	0.001817807712784898	-0.05379291210261616	-0.00521807456282367	0.0540454040101744
53.01333333333333	0.07826442212966483	0.07713449361387159	-1.6794730566756785E-5	-4.799114206199637E-4	4.8020520053023336E-4	-0.02071955688200181	0.027587883435800136	0.03450204848778988
53.046666666666674	0.07830086604250674	0.07722321790153394	2.0950213189445082E-4	0.0015802676401981302	0.0015940944005690776	-0.0035649152654508836	-0.025287515503186996	0.025537561770336798
53.08	0.07827838893845779	0.0772398447898848	-6.666557477326946E-4	-0.002495746986475854	0.002583250453689759	0.008574602945343622	-0.14952885633150007	0.14977450614666263
53.11333333333333	0.07825642232599123	0.07705683476910224	7.135159905728201E-4	-0.00863952579764004	0.008668939443605018	0.008488329384558181	-0.04785495326178241	0.04860193707485467
53.14666666666667	0.07832595667116266	0.07666387640337544	5.147539819832176E-4	-0.006861898513827978	0.006881178887083389	-0.013530397938940121	0.08015825707959434	0.08129217580077686
53.18	0.07829073925812347	0.07659937486818036	-8.613954091129064E-4	-0.001500201239008678	0.001729914971426042	-0.0021847985865490627	0.10058510528594415	0.10060883037908877
53.213333333333345	0.07826853031055514	0.0765638629874415	4.8487088879886907E-4	-7.770116303920012E-4	9.158858294400241E-4	0.012821172820343276	0.01640199649174751	0.020818452425778598
53.24666666666667	0.07832306398404337	0.07654757409282087	4.620759966646386E-4	-3.992457144370462E-4	6.106646929289154E-4	-8.173949171957674E-4	0.00836955992205063	0.008409379747606457
53.28	0.0782993353769994	0.07653724660647904	-1.4977758536229566E-4	-2.4407673951550395E-4	2.863682591515319E-4	-0.01154211942678613	-0.0020888069575103864	0.011729605081499445
53.313333333333325	0.07831307881168587	0.07653130231018651	6.982600974590045E-5	-4.882188615887369E-4	4.931869102561794E-4	-0.002914417504971437	9.379115620901183E-4	0.003061618443174502
53.34666666666666	0.0783039904443158	0.07650469868237311	-4.910237885764584E-4	-3.4431021813331286E-4	5.997115033572292E-4	-0.024684919560452538	0.0034437920887266196	0.02492398358321535
53.38	0.07828034389244742	0.07650834829564429	-0.001479314015017556	-6.0431681612615414E-5	0.0014805478523742116	-0.015499279658771561	-0.011654787070802012	0.019392311146599922
53.41333333333334	0.0782053695099813	0.07650066990359894	-0.0017801071648224102	-0.001109132837137857	0.0020973691064449175	0.008133653901077469	-0.025318596598333926	0.02659300019726392
53.44666666666667	0.0781616700814593	0.07643440610650176	-7.702887162063333E-4	-0.0019767403544053022	0.0021215200058093257	0.030458639359353373	-0.0019351540454449513	0.030520051323724085
53.48	0.0781540169289009	0.07636888721330529	2.66993867533645E-4	-0.0012164300438668775	0.0012453865973755085	0.014425570921354509	0.008568341253395473	0.01677836607782973
53.51333333333333	0.07817946967262818	0.07635331077024399	3.1949714301460756E-4	-0.001102352071942755	0.0011477188309472757	0.004278356121640362	0.010109518860314125	0.010977554494996804
53.546666666666674	0.0781753167384352	0.07629539707517577	2.94522056894583E-4	-9.442375004008306E-4	9.891044935499103E-4	-1.5058569197313765E-4	0.033832919840682936	0.033833254957167574
53.58	0.07819910447642114	0.0762903616035506	5.073629681276308E-4	0.001285336236411786	0.0013818489143392245	0.008061730648267894	0.04677464597201034	0.047464291913523
53.615000000000016	0.07820998654125727	0.07638322838466391	6.632461456236494E-4	0.002524087577518825	0.002609772700575565	-0.004015059506722366	0.004108195578364345	0.005744386281633053
53.64833333333334	0.07824442629637213	0.07646284092134772	4.566260241549893E-4	0.001463736114215133	0.0015333071244839403	-0.007334594580527967	-0.026630422007256682	0.027622013937171404
53.68166666666667	0.07824042827620092	0.07648081079227823	-4.707050144787645E-5	5.323497327554243E-4	5.344266741764731E-4	-0.009057972739863718	-0.021477782590822357	0.02330969787823828
53.715	0.07824128826294224	0.07649833090353142	-3.532066715975757E-5	2.0749226550354988E-4	2.104770528404605E-4	-0.006210468483232056	-0.010699033732599695	0.012370903022517185
53.74833333333333	0.07823807356505691	0.07649464360997846	-4.399079643358574E-4	-2.508161043585331E-4	5.063869422602725E-4	0.0029103022045426385	0.002401468481241821	0.0037731829783570845
53.78166666666667	0.07821196106531986	0.07648160982990751	-3.7286552450386376E-5	2.7747927802402943E-4	2.7997327859346154E-4	0.005882038897733629	0.00840093622079558	0.01025544299288561
53.815	0.07823558779489359	0.07651314222851341	2.7625519119659305E-4	5.734848485968952E-4	6.365546341307005E-4	-0.01531873435214206	-0.0021254583920282096	0.01546548400560876
53.84833333333333	0.07823037807806632	0.0765198421531473	-0.0011471527376644775	-3.27493496337437E-5	0.0011476201128564011	-0.008530707667076844	-0.009543962253176748	0.012800788600363114
53.881666666666675	0.07815911094571593	0.07651095893853782	-7.168000391382177E-4	-1.0011982716357066E-4	7.237584375327266E-4	-0.029408849790411654	0.013164754316518515	0.03222097456951432
53.915	0.07818259140879041	0.07651316749800308	-0.0021520620097533276	8.183829577243623E-4	0.0023024164608769645	0.0015747652592916367	-8.75507057800702E-5	0.00157719711765982
53.948333333333345	0.07801564014506568	0.0765655178023861	-0.0020531766833403456	2.708361352161728E-4	0.0020709627483736386	-0.009246771365661505	-0.009192229935297853	0.01303839989692767
53.98166666666667	0.07804571296323437	0.0765312232403508	-0.0012137763918834623	-3.6766695330567913E-4	0.0012682397715127517	0.07211048886149397	0.014501406868456076	0.07355415287397545
54.015	0.07793472171894011	0.0765410066721657	0.001095288031772889	0.001447336489752488	0.001815058893566262	0.04089561278426571	0.009405555644619626	0.04196326514923062
54.04833333333333	0.07811873216535259	0.07662771233966764	0.003384313700831826	7.579072269500344E-4	0.0034681410856972216	0.0037654069528608135	-0.03283213420352307	0.03304734975574898
54.081666666666656	0.0781603426323289	0.07659153382062903	2.4693692491840327E-4	-0.0013895027378400967	0.0014112744961038877	-0.04662473059085876	-0.02747405027506731	0.054117362659197345
54.115000000000016	0.0781351946270138	0.07653507882381161	1.6384920751379517E-4	-9.968192891034605E-4	0.0010101956532927803	0.002340049013931375	0.01846054959788511	0.01860827022706778
54.14833333333334	0.0781712659128298	0.07652507920135543	8.425844675484553E-4	3.577796307816347E-5	8.433437303946335E-4	0.0069389877651100315	0.016970584147618088	0.01833440147688855
54.18166666666667	0.07819136692485035	0.07653746402135017	4.4884644034543306E-4	1.610147712225808E-4	4.7685310480548033E-4	-0.03187101374920059	-0.0034117339574490334	0.03205310353145454
54.215	0.07820118900885287	0.07653581351943695	-0.001093649961289822	-2.6850476541567017E-4	0.0011261283438756674	-0.007349239852602657	-0.0050950403710077	0.008942637351099585
54.24833333333333	0.07811845692743108	0.07651956370365579	-6.740154584039871E-4	-2.456907710947647E-4	7.173986291934749E-4	-0.01782498560063596	-1.4881765517673747E-4	0.017825606815964824
54.28166666666667	0.07815625464495923	0.07651943413469728	-0.0012294672958674017	-1.5628394413107097E-4	0.0012393605217210465	-0.08135206228074852	0.019452322599281358	0.08364538774993693
54.315	0.07803649244103988	0.07650914477404705	-0.006601251835639105	8.128296095077688E-4	0.00665110650731299	-0.078203830958491	7.498936434815548E-4	0.07820742622705831
54.34833333333333	0.07771617118925006	0.07657362277533114	-0.007295550294141686	4.4821506624615474E-4	0.007309305770041427	0.0173467530423535	-0.02034796085915746	0.02673853683802097
54.381666666666675	0.07755012242143039	0.07653902577846347	-0.004432314278389893	-0.0011171972600804044	0.004570945151754731	0.07165506714239013	-0.04057247128164425	0.08234424128668795
54.415	0.07742068357069071	0.07649914295799243	-0.0028410969994024132	-0.0019581561022085124	0.00345053727419801	0.05674854209937812	0.012422994856380215	0.05809240769331686
54.448333333333345	0.07736071595480354	0.07640848203831621	-6.009483945336186E-4	-7.733583041638123E-4	9.793988153513672E-4	0.012716340815541986	0.023956495935232726	0.027122297491765722
54.48166666666667	0.07738062034438847	0.07644758573771485	-0.0015002704107875608	4.125408037408836E-4	0.0015559566897043924	0.01185889985007121	0.02413638642602306	0.02689235310195687
54.515	0.07726069792741769	0.07643598475856561	-9.578802857800349E-4	2.543124815783046E-4	9.910648213777727E-4	0.024438896181625064	-0.0010695004540560535	0.024462286847256823
