30.99333333333333	0.07170829722659539	0.05148514485575059	-2.9722372817294463E-4	-5.644446926398031E-6	2.9727731896350484E-4	0.012402338579914816	-0.0036973362730692468	0.012941727000945317
31.028333333333336	0.07169972752543685	0.0514847119539221	3.1726141609611915E-4	-1.6414852061797134E-4	3.572107822622148E-4	0.030744207510378423	-0.0017612894878389319	0.030794616998774005
31.061666666666664	0.07172997675669529	0.05147392804017503	0.0018250152997823226	-1.8874463486945228E-4	0.0018347494056768525	0.042316581649469755	0.018941856079688565	0.0463625602640738
31.095	0.07182139521208902	0.05147212897826414	0.0033145267749805705	0.0010318719470290957	0.0034714330552566785	0.05211289877551132	0.02122493711629058	0.05626946040595359
31.128333333333337	0.07195094520836065	0.051542719503310325	0.0051509209516034824	0.0015922985990924213	0.005391419245276647	0.025016138983710034	0.0029667121957974016	0.025191438841499107
31.161666666666665	0.07216478994219594	0.05157828221820365	0.005406012080759046	9.422215823040708E-4	0.0054875083715172895	-0.024600683496276504	-0.027067312817565997	0.03657640020078444
31.195	0.07231134601374456	0.05160553427546391	0.00321121611383896	-4.895791417863026E-5	0.003211589296149138	-0.06589196422680343	-0.021447766908345343	0.06929471592423954
31.228333333333328	0.07237887101645185	0.05157501835725839	9.695811512182166E-4	-7.421579700095678E-4	0.001221018452459407	-0.09392676664291283	-0.006076314796356099	0.09412310605529664
31.26166666666667	0.07237598475715912	0.051556057077463274	-0.0027959297386640457	-3.167498225540293E-4	0.00281381476889187	-0.02389193542903208	0.005915656667670783	0.02461340229132893
31.295	0.07219247570054088	0.05155390170242147	-0.0017787860620823597	-2.7103371207977606E-4	0.0017993162945247319	-0.0424432019924174	-7.672066403699825E-4	0.04245013546972697
31.32833333333333	0.07225739901968697	0.05153798816332464	-0.003408540369991276	-4.646897736556466E-4	0.0034400703538736534	-0.06780643899988371	-1.2240514200716483E-4	0.06780654948353987
31.361666666666665	0.07196523967587481	0.051522922384177744	-0.008412281642594254	-2.71815812405816E-4	0.008416671923640729	-0.02434122717681363	0.008951690085863263	0.02593507462620058
31.395	0.071696580243514	0.05151986710916423	-0.004652195952753209	1.4757092901959625E-4	0.004654535891139421	0.10549982371148316	0.010534844198270147	0.10602450540057166
31.428333333333335	0.07165509327902458	0.05153276044611238	-5.543317503883257E-4	4.623313555384358E-4	7.218268295114781E-4	0.06607825795691166	8.614396217327782E-4	0.06608387286503456
31.461666666666666	0.07165962479348814	0.051550689199533456	-4.5249231311844684E-4	2.3558719716831048E-4	5.101476461779501E-4	0.00574850613275349	0.010372960886093973	0.011859327143760727
31.494999999999994	0.07162492712481666	0.051548466259256936	-5.132210994904256E-4	9.162830378282304E-4	0.001050224024850837	0.01592046554704825	-0.007061577739167364	0.017416288450788082
31.528333333333336	0.07162541005352208	0.051611774735388694	7.400559907857155E-4	3.151474521111463E-4	8.04363590716272E-4	0.012807794194674236	-0.018714181965380647	0.022677305809255855
31.561666666666664	0.07167426419086909	0.05156947608939769	5.966842933429164E-4	-9.674309927384818E-4	0.0011366419276241308	-0.018202785477989824	0.0064816743463230195	0.019322357555161304
31.595	0.07166518900641161	0.0515472793358728	-7.562430756298723E-4	8.440093158097471E-4	0.0011332498906294966	-0.052043782142250736	0.08268515558453644	0.097700512863081
31.628333333333337	0.07162384798582705	0.05162574337711834	-0.0026811967692404715	0.004610825710470283	0.005333716326138777	8.320881938348391E-4	0.05389658216230037	0.0539030049212464
31.661666666666665	0.07148644255512893	0.051854667716570796	-0.0014281876735100425	0.005116428845163649	0.0053120207226994755	0.03966684207381522	0.04056256781867016	0.05673429534376199
31.695	0.07152863547425975	0.051966838633462575	9.796899754485535E-4	0.0061013248306883	0.006179478710827314	0.04523879465400959	-0.025770246214957625	0.05206394272168776
31.728333333333328	0.07155175522015883	0.052261422705283334	0.0010676932154021744	0.004981263144591511	0.005094403921744088	0.0029144902196905796	-0.06043455744207727	0.06050479308666718
31.76166666666667	0.07159981502195323	0.05229892284310203	0.0013367523241458801	6.478461415498314E-4	0.0014854667277426365	0.015728838148973637	-0.08077383792577507	0.08229100341335004
31.795	0.07164087204176856	0.052304612448053345	0.001932687909249538	3.087693575061008E-5	0.0019329345409818456	0.02245043975124357	-0.0033914920336165157	0.022705163801177514
31.82833333333333	0.07172866088256985	0.05230098130548538	0.0029968499670304325	3.8010349986259827E-4	0.0030208588837445055	-0.016475137570507864	0.015216652731392421	0.022427141554708933
31.861666666666665	0.07184066203957057	0.052329952681377495	0.0011532305891315152	0.0011630339001987686	0.001637860996763822	-0.03176179302955726	0.04064331164415243	0.05158187935560442
31.895	0.07180554292184527	0.052378516898831995	4.067664652689182E-5	0.0028979096574893956	0.0028981951232694768	-0.03826110997266795	0.011858722970778316	0.04005673285277091
31.928333333333335	0.0718433738160057	0.05252314665854346	-5.315424034660337E-4	0.0025752843070892405	0.0026295677570700774	-0.049648559046552895	0.04583440589220694	0.06757049784403416
31.961666666666666	0.07177010676161422	0.05255020251930459	-0.003688723911994551	0.004689779092408222	0.005966633224399643	-0.07891299470417548	0.06022414165862721	0.09926836339791054
31.994999999999994	0.07159745888853941	0.05283579859803733	-0.005880156567999902	0.00802741087196224	0.009950656589968822	-0.105003117244113	-7.634488999129147E-4	0.10500589262133682
32.028333333333336	0.07137809632374753	0.053085363244102096	-0.010164265939111254	0.004375008828235096	0.011065848558882062	-0.01259151735848194	-0.09604586764653755	0.09686771908827606
32.06166666666667	0.07091984115926525	0.053127465853253036	-0.008406356244923226	8.687699823943751E-4	0.00845112930908463	0.10383757824090492	-0.06073702454462382	0.12029642058461376
32.095	0.070817672574086	0.053143281242928386	-0.0014364245302856174	6.34861583731292E-4	0.0015704663835001565	0.12865335425585356	0.004917110419706494	0.1287472855487126
32.12833333333334	0.0708240795239129	0.05316978995883512	-8.726073411985445E-5	0.001235801370279699	0.0012388783081902425	0.0027296549605375455	-5.144538498761769E-4	0.002777711102191812
32.16166666666666	0.07081185519181138	0.053225668000947024	-0.0014169292720490744	8.251217223606349E-4	0.0016396689966883256	-0.020881770617702498	0.02120064573296607	0.029757616228876193
32.195	0.07072961757244295	0.05322479807365915	-0.0018304636746539137	0.00204689593420362	0.0027459752784187294	0.03281826225020838	0.04883500766226203	0.058837881594230125
32.22833333333333	0.07068982428016773	0.05336212772989396	8.158018124110845E-4	0.004710327379078748	0.0047804515074658036	0.04180325357442793	0.09138907257903975	0.10049614219593166
32.26166666666667	0.07078400435993704	0.053538819898931084	0.0016128597408536364	0.007673144013997988	0.00784081982978946	0.002730683218049937	0.011614268605411426	0.01193096249579157
32.295	0.07079734826289136	0.05387367066416052	3.68820340684121E-4	0.0065740158525045165	0.0065843536412227305	-0.025305057418968373	-0.047172954768085286	0.05353161302005672
32.328333333333326	0.0708085923826493	0.05397708762243131	1.2098301744134064E-4	0.0031856347670028906	0.003187931266393109	-0.03119288250597705	-0.056784185460189075	0.06478765034641122
32.361666666666665	0.07080541379738742	0.05408604631529401	-0.0015589347598127905	0.003303168043431222	0.003652560294984576	0.0036656875339774373	0.01694958180636546	0.01734144136187741
32.395	0.07070466339866177	0.054197298825326756	-3.9697381072238013E-4	0.004191564001149025	0.0042103202944821045	0.036082528432059516	0.062285645152427724	0.07198229261495168
32.428333333333335	0.07077894887667263	0.05436548391537063	0.0018586484742471043	0.0073634916940739925	0.007594444290368965	0.03271196338402841	0.01872427993597413	0.03769179231024626
32.461666666666666	0.07082857329694492	0.05468819827159832	0.0013262661203072592	0.006442783160459585	0.006577874784045108	-0.0191313524619936	-0.05084735733587311	0.054327363225790716
32.49499999999999	0.0708673666180264	0.054795002792734554	6.614196700340815E-4	0.002778072086294357	0.0028557241632475422	-0.028176174225614702	-0.08428597994335472	0.08887082315925621
32.528333333333336	0.07087266794161384	0.05487340307735131	-5.685340240602468E-4	0.0013130692231997944	0.0014308674716509034	-0.03293699553583795	-0.026691259318382187	0.04239420949762989
32.56166666666667	0.07082946434975573	0.054882540740947866	-0.0016236919353972046	7.016123017378785E-4	0.0017687948787306696	-0.017832002330863045	0.014669262497815682	0.023090421593330135
32.595	0.07076442181258735	0.05492017723080048	-0.001772526249854132	0.0023825173991578836	0.0029695518961136203	-0.04812155044461669	-0.004465071997135692	0.04832825762567273
32.62833333333334	0.07071129593309877	0.05504137523422509	-0.004341407445401575	0.0010678611203624934	0.004470810438764998	-0.07693802257694564	-0.049890945217306165	0.09169823189531433
32.66166666666666	0.07047499464956064	0.05499136797215798	-0.007634393097214777	-0.001811827229705835	0.007846443517486387	-0.04283448010375947	-0.031308453566448076	0.05305668619959035
32.695	0.07020233639328449	0.054920586752244704	-0.00711276274698775	-9.142700215257978E-4	0.007171281863599946	0.003684680674464401	0.026792172186732355	0.027044359155954985
32.72833333333333	0.07000081046642814	0.054930416637389595	-0.006885960920555266	3.556327691237704E-4	0.006895138321012057	-0.03193118467851241	0.038474193320958444	0.04999864104824999
32.76166666666667	0.06974327233191413	0.0549442956035196	-0.009395506743999433	0.001360426029586275	0.009493487555082943	-0.04437119761002416	0.0076378882232901344	0.04502377720559757
32.795	0.06937444335016152	0.05502111170602869	-0.010308962135430439	0.0012732047716574153	0.010387287937681795	-0.04442256148100611	0.018656251721525973	0.04818111348682914
32.828333333333326	0.06905600818955221	0.05502917592163009	-0.011389323870355912	0.0019126295667542803	0.011548802971887677	0.03110704687733736	-0.03626501292252157	0.047778651380083144
32.86333333333334	0.06859617288568715	0.05515180805975689	-0.009277304882148386	-3.532869679106417E-5	0.009277372149113736	0.09497877831858859	-0.056008354085422256	0.1102628861324137
32.89666666666666	0.06842205902260534	0.05502676179401603	-0.003851341015619852	-0.0032464860539203138	0.005037112200149491	0.08856625553843045	-0.038867787675541665	0.09671962850884794
32.93	0.06833941681797917	0.054935375656162216	-0.0035268687922003507	-0.0021080850235135336	0.004108871614416641	0.053242308733092235	0.030340568034207087	0.061280449638267655
32.96333333333333	0.06818693443645868	0.05488622279244845	-0.0012693409995624633	-0.0011598700292076152	0.0017194548722849073	0.057026274447743525	0.020290907055268394	0.06052864517329714
32.99666666666667	0.068254794084675	0.05485805098754837	0.0014522291069461073	-7.670908375195412E-4	0.0016423756367128439	0.034732752474011926	0.005633398303176872	0.035186634832890994
33.03	0.06828374971025508	0.0548350834032805	4.649560583154012E-4	-7.922234734470453E-4	9.185870497915242E-4	-0.0094202273002766	-0.009237412556871062	0.013193576965126467
33.063333333333325	0.06828579115522937	0.05480523608931859	7.008594932199172E-4	-0.001357537876040871	0.0015277804535083037	0.02101348201318902	0.0013762612286918456	0.021058502351502084
33.096666666666664	0.06833047367646972	0.0547445808782111	0.0020105505810808335	-9.430007970312171E-4	0.0022207125303122842	0.011643061863501093	0.016002462555546864	0.019789888766716023
33.13	0.06841982786063477	0.054742369369516486	0.0017150755738578362	1.4266874462977085E-5	0.0017151349124050646	-0.02108641949817527	0.01441644965769316	0.025543514010132346
33.163333333333334	0.06844481204806024	0.05474553200317531	2.9773446813963553E-4	-6.173516601590198E-5	3.040674994822739E-4	-0.019136202765562285	6.272911792241528E-5	0.019136305579367952
33.196666666666665	0.06843967682517743	0.05473825369178209	3.729015018878119E-4	-6.038101488197368E-5	3.777583845110031E-4	0.0031350591881942943	0.0020209725778472134	0.003730003521967758
33.23	0.06846967214818611	0.05474150660218316	7.440920149706721E-4	1.3513906448118636E-4	7.562641691181496E-4	0.004311507453373274	-0.0020896230385080653	0.004791202454870486
33.263333333333335	0.06848928295950879	0.05474726296274751	5.465222656902614E-4	-1.6349981590337907E-4	5.70454885767188E-4	7.677172066955062E-4	-0.009198913549261969	0.009230893791841166
33.29666666666667	0.06850610696589882	0.05473060661445628	7.679744817004481E-4	-5.69559542308245E-4	9.561291109350502E-4	0.00870825667117094	-0.007225828390163792	0.011315755837551913
33.33	0.06854048125828882	0.054709292326593634	0.0011861310498415304	-6.19941018780832E-4	0.0013383698047121308	0.027530777406030986	-0.00942863397673553	0.029100564311498805
33.36333333333334	0.06858518236922156	0.05468927721320421	0.00245138763612384	-0.0011098193824028984	0.0026909107016209175	0.04641139205715035	0.015635741754076653	0.04897441916840561
33.39666666666666	0.06870390710069707	0.054635304367766785	0.00444863940724705	3.746092651336126E-5	0.004448797129194207	0.06556747270437885	0.017461006160372387	0.06785263600606853
33.43	0.06888175832970467	0.0546917746083051	0.006719605608703579	7.370624551031596E-4	0.0067599083277248145	0.014834556389084009	-0.005468656434731865	0.015810448015854812
33.46333333333333	0.06915188080794399	0.05468444186477364	0.00600602289918118	-7.600664127016785E-4	0.006053925339579759	-0.03415743526946586	-0.01649040804141888	0.0379297237211167
33.49666666666667	0.0692821598563168	0.05464110351412499	0.0036782628273179943	-4.949200673600589E-4	0.003711409880342651	0.039064880866232735	0.008231111377383242	0.039922626561886485
33.53	0.0693970983297652	0.05465144719361631	0.00816975330444646	1.2269697702982542E-4	0.008170674611296554	0.07225312386396633	0.009744133442349945	0.0729072153126423
33.563333333333325	0.06982681007661312	0.05464928331259364	0.010253827936546233	-2.0318987077224435E-5	0.010253848068580488	-0.016688597454709984	-0.031527326387829575	0.0356718599763187
33.596666666666664	0.07008068685886826	0.05465009259447784	0.005877489551805891	-0.0016940983404589286	0.006116768151461449	-0.14445145768331807	0.01975389502002919	0.1457958846994584
33.63	0.07021864271340028	0.054536343423229716	9.580859470945327E-4	2.72803157265759E-4	9.961677793595787E-4	-0.05980128181750219	0.039272257011646904	0.07154371724900215
