35.165	0.07316352132214887	0.06653869862628162	-0.009607980570589161	-1.65549848827784E-4	0.009609406714114338	-0.022839346036133364	-0.06664072754465414	0.07044588203038603
35.19833333333334	0.07273012424621783	0.06645555287019556	-0.0085126513082494	-7.164223703458313E-4	0.00854274506868677	-0.046865089985913856	-0.010147843517776962	0.04795117712266395
35.23166666666666	0.07259601123493226	0.06649093713492521	-0.010097147001595258	1.3146776875303505E-4	0.010098002839474991	0.006900170997904344	0.03955980036110051	0.04015706867303001
35.265	0.0720569811127782	0.06646431738811243	-0.011147019664884098	0.0011262025641490742	0.011203766314271677	0.08682680714594686	0.03933727589389054	0.09532216800887143
35.29833333333333	0.07185287659060663	0.0665660173058685	-0.00252030791821218	0.0033885396801620416	0.004223050220709634	0.11037178458705076	0.0899629278825969	0.1423912189221641
35.33166666666667	0.07188896058489735	0.0666902200334566	-0.0029072516905052468	0.006542811097708262	0.007159643109278564	-0.06242887739309706	-0.014514448453304666	0.06409394625443172
35.365	0.0716590598112396	0.06700220471238241	-0.008156878192423386	0.003950228155420288	0.00906305491133687	-0.09131037464893157	-0.05272545007086672	0.10543982930422312
35.398333333333326	0.07134516870540253	0.06695356857715123	-0.008863617703039721	7.625037373982278E-4	0.008896354912838482	0.012976382176271678	-0.003443275667356377	0.013425447542114556
35.431666666666665	0.07106815196437033	0.0670530382948756	-0.0071233648294372655	0.00486016430532275	0.008623428759373917	0.03540625309747899	-0.02871114542026114	0.04558434632355851
35.465	0.07087027771677334	0.06727757953083946	-0.006204684238255467	2.5723308011600408E-5	0.00620473755972248	0.011874170508427593	-0.040896391954962405	0.042585335506452514
35.498333333333335	0.07065450634848663	0.06705475318207638	-0.006564933288286632	-8.807154441678557E-4	0.006623745826437614	0.012089294161218688	-0.004737478462259092	0.012984403547981905
35.531666666666666	0.07043261549755425	0.06721886516789494	-0.005545371532028367	0.002651407907075693	0.006146633982753011	0.05279512699211772	0.05204221031703596	0.07413310386592781
35.56499999999999	0.07028481491301813	0.06723151370921474	-0.0029295405491075186	0.0010191043239188517	0.003101738456397522	0.07287244280336026	0.0508890625057748	0.08888244822711439
35.598333333333336	0.07023731279428042	0.0672868054561562	-5.422405416776108E-4	0.005939760595406869	0.005964459802512462	0.021729873000348166	0.09333984353607185	0.09583586892155584
35.63166666666667	0.07024866554357295	0.06762749774890858	-0.001220553113859907	0.008604432623771432	0.008690570216089117	-0.04689728265982607	-0.012295512995342076	0.048482313895834725
35.665	0.07015594258668972	0.06786043429774094	-0.004058483159819496	0.004414354257945643	0.0059964830586920915	-0.056378937512593166	-0.1319151623738585	0.14345798917861055
35.69833333333334	0.06997809999958493	0.06792178803277166	-0.005147721695424084	-3.774896182156546E-4	0.005161544058264	-0.05345783438475075	-0.029507658981831258	0.06106096949521426
35.73166666666666	0.06981276114032814	0.06783526832319323	-0.0070830788734052765	0.0015840233161039275	0.0072580394179723945	-0.01983803208667524	0.07272835098500098	0.07538541340385055
35.765	0.06950589474135793	0.06802738958717858	-0.00736639678166505	0.005954804824304909	0.009472249048694308	0.06735344087655862	0.07525018567044132	0.10099047698346597
35.79833333333333	0.06932166802155049	0.06823225531148022	-0.0022343305618846	0.0060692009325844665	0.006467413162915735	0.05604078174625111	0.003019070384655416	0.056122045621292665
35.83166666666667	0.06935693937056564	0.06843200298268423	-0.0024511156636305618	0.006092531865177371	0.006567108383809174	0.020615768966704535	-0.014913086025078416	0.025444254064128643
35.865	0.06915826031064176	0.06863842410249205	-0.0027863721058709765	0.005249321778985225	0.005942999970696994	-0.0633483899542286	-0.08370127162838643	0.1049710502091026
35.898333333333326	0.0691711812301743	0.06878195776794985	-0.0045594385650374	7.383017792296545E-4	0.004618827724170277	-0.04225983478648942	-0.07271381282452737	0.0841022723335213
35.931666666666665	0.06885429773963925	0.06868764422110735	-0.007725062210588699	-7.76171394698931E-4	0.007763956993145598	-0.031643170767425885	0.10717874004375835	0.1117522821851259
35.965	0.06865617708280164	0.06873021300830323	-0.00551456894040625	0.008017012453736417	0.009730516907228419	0.01288324308740864	0.07864903232320254	0.0796972285454483
35.998333333333335	0.06848665981027885	0.06922211171802312	-0.00675901431479542	0.007181663243084701	0.00986207693362221	-0.05096935578284529	-0.006257150863541718	0.05135199281281482
36.031666666666666	0.06820557612848194	0.06920899055784219	-0.009324529430629532	0.00386436296244085	0.010093569745543988	0.028410124185402657	-0.06187334669591075	0.06808411112427312
36.06499999999999	0.06786502451490362	0.06947973591551915	-0.005547766559006923	0.005701383569756896	0.00795509197952666	0.11095729487458407	0.08009214477644405	0.1368439729793617
36.098333333333336	0.06783572502454815	0.06958908279582601	-5.176296387732019E-4	0.00732591616078962	0.007344180555913301	0.0595533156850371	0.016748424131302498	0.061863617094085936
36.13166666666667	0.06783051587231875	0.06996813032623853	-0.0018931456080998844	0.00870112985320944	0.008904698816685517	-0.0052570267258269425	-0.017397625202982415	0.018174534181087217
36.165	0.06770951531734148	0.07016915811937327	-0.0016927250517212917	0.004975906661032619	0.005255945699874917	0.02884061037888782	-0.1093582834014874	0.11309736935732345
36.19833333333334	0.06771766753553732	0.07029985743697406	7.578691294665471E-4	0.0017944330882855247	0.0019479106051696283	0.029784078949773005	-0.0399403585353137	0.0498229224234761
36.23166666666666	0.06776003992597257	0.07028878699192562	3.0133084547763283E-4	0.001582779193270966	0.001611207700170203	0.012505397670567407	9.622727846929759E-4	0.012542365798014085
36.265	0.06773775625856915	0.07040537604985878	0.0010024302264598705	0.002808011939754152	0.0029815763301854715	0.00468485901061667	-0.0062912870317140025	0.007843991105602363
36.29833333333333	0.06782686860773657	0.07047598778790926	0.0014100844120450361	8.709575506339411E-4	0.0016573789862607373	1.4838975155043968E-4	-0.05772875617359466	0.05772894688861654
36.33166666666667	0.06783176188603884	0.0704634398865677	3.7944326381107214E-4	-0.0011831961324790885	0.001242549909808484	-0.011137390595075305	-0.04087150567417255	0.042361792281974925
36.365	0.06785216482532397	0.07039710804574398	8.767257513718743E-4	-0.001916593159809618	0.0021075999106442366	0.0019551567005152808	0.03250863940148621	0.03256738051270675
36.398333333333326	0.06789021026946362	0.0703356670092471	6.25812857750275E-4	7.498221983919703E-4	9.766652764007396E-4	-0.018599472969053562	0.03709968246207584	0.04150092569465664
36.431666666666665	0.06789388568250732	0.07044709619230344	-4.660187383751139E-4	0.0015440816304609134	0.0016128736919063334	-0.014603508477171767	-0.011721708652779647	0.01872594226156529
36.465	0.06785914235357193	0.07043860578461117	-5.141990349283155E-4	-8.33341070301782E-4	9.792129426089765E-4	-2.1061933540564477E-4	-0.01764529281524544	0.017646549777228383
36.498333333333335	0.06785960574684546	0.07039154012094997	-2.142544497068731E-4	2.2545846313853536E-4	3.1102489903540734E-4	0.010749726644867254	-0.01940729247556234	0.02218557243280839
36.531666666666666	0.06784485872359147	0.0704536363488204	-1.2097712670602754E-6	-0.001146718944889115	0.0011467195830341976	0.0049541569465730685	-0.015000745724630428	0.015797659426202867
36.56499999999999	0.06785952509542764	0.07031509219129073	2.9533850201833204E-4	-0.002154387927965768	0.0021745372323644097	0.003494411190909897	-0.002776403885993577	0.004463107449895931
36.598333333333336	0.06786454795705937	0.07031001048695601	1.3030455500393022E-4	-3.077074392763607E-4	3.341603585717304E-4	0.027904069952260042	0.02105690370062887	0.03495755016242098
36.63166666666667	0.06786821206576121	0.07029457836200562	0.001906178573896398	-9.490700395903611E-4	0.0021293780067498007	0.008864722834216224	-0.01073011568363192	0.013918286299383206
36.666666666666664	0.06799480349294229	0.070245157367584	0.0015437822386810812	-0.001174920254727135	0.0019400260836997133	0.046525372109543835	-0.039010611725868435	0.06071604464355351
36.7	0.06797370385207113	0.07021429214459926	0.0036284036279504088	-0.003166493563050922	0.0048158067208066615	-0.06696781981094203	-0.05323870365314951	0.08555143749171416
36.733333333333334	0.06823669706813901	0.07003405779671393	-2.9165472161100557E-4	-0.005508277769045414	0.005515993696297876	-0.06674538986538774	-0.07928740989558104	0.10364092066472821
36.766666666666666	0.06795426020396372	0.06984707362666293	-0.004355803049353949	-0.007842216139869613	0.008970695301323784	-0.04272531825310393	0.022513762257931634	0.04829412294302158
36.8	0.06794631019818209	0.06951124338738932	-7.253135150896422E-4	-0.005311320489834629	0.005360616106466575	0.09676065556762507	0.0465196298169596	0.10736247214079754
36.833333333333336	0.06790590596962442	0.06949298559400727	0.0010451618546033013	-0.002746777723026289	0.0029389030542076914	0.09126012927110275	0.10538831327306308	0.13940985535147676
36.86666666666667	0.06801598765515565	0.06932812487252091	0.005726838381391107	-2.6319084302146335E-4	0.005732882980353311	0.11540252446013925	0.023533458817629523	0.11777761389879701
36.9	0.06828769519505046	0.06947543953780583	0.008989169689172231	9.673227754539288E-4	0.00904106658822092	0.018989818681652355	-0.062018686511872936	0.0648608563790211
36.93333333333334	0.06861526563443382	0.06939261305755115	0.007253549550651205	-0.005607006147760924	0.00916801499915773	-0.10363113604580422	-0.08053115216803565	0.13124282390917721
36.96666666666666	0.06877126516509385	0.06910163912795514	0.0016572382710751733	-0.005291433637742188	0.005544881299878813	-0.076448581436337	-0.013539510154109572	0.07763828912876355
37.0	0.06872574818583882	0.06903985081503503	0.0012826751425012723	-0.004677918781680248	0.004850585495503349	0.06917675409424094	0.062688029669789	0.09335530178246668
37.03333333333333	0.06885677684126057	0.06878977787584309	0.007016641186648382	-0.0030467666040430367	0.007649577784537023	0.10977754318357924	-0.009118301253867709	0.11015558272361366
37.06666666666667	0.06919352426494874	0.06883673304143215	0.00922925592353966	-0.0029821089022987334	0.009699079255649026	-0.03532398087966993	-0.11850997570143988	0.12366243554913173
37.1	0.06947206056949662	0.06859097061568983	0.004519492241782187	-0.012155230454947694	0.012968247280816992	-0.06905454318039424	-0.11950290599270963	0.138019833627473
37.133333333333326	0.06949482374773419	0.06802638434443578	0.003282775790691785	-0.012344290593212043	0.012773336570435126	0.056507113011752354	0.12823064470800297	0.14012905502840245
37.166666666666664	0.06969091228887603	0.06776801790947576	0.009115680722580552	-0.0023784607414395623	0.009420865699849242	0.06946550859395344	0.17435011520857444	0.1876790333453894
37.2	0.0701025357959063	0.06786782029500646	0.008951442702833887	5.123989476356282E-4	0.008966096092707022	-0.016370169349200703	-0.012708456378136758	0.020724075565306043
37.233333333333334	0.07028767513573164	0.06780217783931813	0.006462122923175896	-0.004360623672641008	0.0077957726678394455	-0.030059232868490698	0.02813571412693676	0.04117251376919875
37.266666666666666	0.07053334399078465	0.06757711205016373	0.007651958816379387	9.579739373784148E-4	0.007711691629743926	0.026693320179222733	0.06569931421308212	0.07091497183430162
37.3	0.07079780572349026	0.06786604276847669	0.008160179849356524	0.0033268101291271633	0.008812275574964015	-0.040213694182399916	0.006212162535336939	0.040690688900054624
37.333333333333336	0.07107735598074177	0.06779889939210554	0.005419323923166225	-0.0013502056248581192	0.0055849912277102344	-0.04515024306261771	-0.08833482004203083	0.09920476238805993
37.36666666666667	0.07115909398503467	0.06777602906015281	0.0040428237735154185	-0.0014940065401862492	0.004310044037573251	-0.05695868250078286	-0.0014136550867371402	0.056976222522463225
37.4	0.07134687756564279	0.06769929895609314	0.0028920759329837606	-0.0018366171290524974	0.003425969305302213	-0.06969977928986476	0.027603079603030524	0.0749665874681988
37.43333333333334	0.0713518990472336	0.06765358791821596	-0.0013937124276899582	3.4881609969283147E-4	0.0014367000391530434	-0.04022440660680593	0.01042408664355884	0.041553152337964375
37.46666666666666	0.0712539634037968	0.06772255336273933	-2.2652622345358957E-4	-3.684717901748662E-4	4.3253391782242486E-4	0.012373143359394335	-0.05647471766874284	0.057814257863924357
37.5	0.07133679729900338	0.06762902313220431	6.838258080990185E-4	-0.00416425999392197	0.004220033060628943	-0.02112732396155	-0.012191451855079295	0.024392525824748063
37.53333333333333	0.07129955179100345	0.06744493602981119	-0.0023595489785914743	-0.0017588163539893524	0.0029429417849207396	-0.07284149275035114	0.003059633218329842	0.07290572283113422
37.56666666666667	0.07117949403376395	0.06751176870860501	-0.0041863531383013125	-0.0021038830306169295	0.004685282958913274	-0.01682216599894981	-6.541864622415258E-4	0.016834881313023953
37.6	0.07102046158178332	0.06730467716110339	-0.0036331522057564554	-0.003851408928169812	0.00529463366836452	0.05491462066041024	-0.020632727591181937	0.05866280772455982
37.633333333333326	0.07093728388671355	0.06725500811339374	-4.140895896142238E-4	-0.0021267900583296696	0.0021667270572078975	0.06284616443739123	0.037697779861947334	0.07328548963479374
37.666666666666664	0.07099285560914237	0.06716289115721474	0.001073494684332173	-0.0019707310830747167	0.0022441416709036615	-0.007128544441622631	-0.0033824304219265563	0.00789030933584756
37.7	0.07100885019900238	0.06712362604118874	-0.0011267498429748948	-0.0019277096984616445	0.0022328524111967264	-0.013527923185675257	0.01604463513551678	0.020986543840027346
37.733333333333334	0.07091773895294406	0.0670343771773173	-5.18927937552691E-4	-0.0014096721423437588	0.0015021523735203202	0.01661872988888545	0.021332914493220098	0.027042104649874697
37.766666666666666	0.07097425500316551	0.06702964789836582	9.498807893091168E-4	-4.939279945696531E-5	9.511641091508378E-4	-0.006233574980665109	0.032812818475508466	0.033399678341957784
37.8	0.070981064338898	0.06703108432402016	-0.0012553535034248533	5.506517199383878E-4	0.0013708135304380965	-0.017853748345511088	0.005418052454903221	0.018657749660366943
37.833333333333336	0.07089056476960387	0.06706635801302838	-8.214046518771607E-4	5.204397355664575E-4	9.724006995482489E-4	0.030393894927986585	-0.009377412032090807	0.03180762023970184
37.86666666666667	0.07092630402877281	0.06706578030639126	0.0014644149141803784	-2.652494492743101E-4	0.0014882433642433113	0.035355496819999666	-0.035908762398494644	0.05039295955171267
